Year,Value
1960,1.85165299004211
1961,1.89987154507338
1962,1.94731081267817
1963,1.99162780121974
1964,2.02969422098022
1965,2.05157154253896
1966,2.06241586981726
1967,2.07440523793282
1968,2.08637379921696
1969,2.09866874159728
1970,2.11439863390373
1971,2.13285035870078
1972,2.14698485843879
1973,2.15205516286881
1974,2.14770417984138
1975,2.13354500742779
1976,2.11079045491714
1977,2.08417237359195
1978,2.05882571853679
1979,2.03943388586964
1980,2.03025199163348
1981,2.03329827289258
1982,2.04819892445148
1983,2.07383977783644
1984,2.10914203721426
1985,2.15336795018791
1986,2.20463639978649
1987,2.25879745058049
1988,2.31162844007575
1989,2.3604965757471
1990,2.40393284914401
1991,2.4408704057383
1992,2.47256391996854
1993,2.50164849155842
1994,2.52963979204423
1995,2.55784409775932
1996,2.58623550055279
1997,2.61308066981364
1998,2.63596860653964
1999,2.65235788674307
2000,2.66028030335911
2001,2.65882677556818
2002,2.64912097662059
2003,2.63339248671852
2004,2.61315041498178
2005,2.59155382616103
2006,2.57481372890575
2007,2.5614405518562
2008,2.55203161063827
2009,2.54564489383923
2010,2.55485717035835
2011,2.59127733945025
2012,2.6524442819733
2013,2.73888661809222
2014,2.85178895286585
2015,2.9787008841476
2016,3.1043637571149
2017,3.23043585315122
2018,3.35648319364524
2019,3.48122535411085
2020,3.59545569902538
2021,3.69593664973153
2022,3.80283089385988
2023,3.9174818395821
2024,4.02679266799604
2025,..
