Year,Value
1960,6.37058555735678
1961,6.31628572868622
1962,6.25516440843701
1963,6.18769918562554
1964,6.11955446422885
1965,6.05912048609654
1966,6.01383299852766
1967,5.98284071682104
1968,5.96482262695154
1969,5.96146885488456
1970,5.96707279533604
1971,5.97427628633905
1972,5.98403920427956
1973,5.99792470215468
1974,6.01689857460939
1975,6.04348487352306
1976,6.07432713518364
1977,6.11786438538589
1978,6.18584322675065
1979,6.27860804109486
1980,6.38185128342007
1981,6.49134266461454
1982,6.60279064880465
1983,6.70221355014856
1984,6.78667517743049
1985,6.86456797068656
1986,6.94132396849513
1987,7.01292157238073
1988,7.08020093510682
1989,7.14297127486694
1990,7.20967046510171
1991,7.28363053645269
1992,7.35966508233457
1993,7.43261186530328
1994,7.49305827501407
1995,7.53342212794039
1996,7.55178768168462
1997,7.54855708629604
1998,7.52675511164645
1999,7.4942397570057
2000,7.46752554274943
2001,7.45807431034557
2002,7.46460573985399
2003,7.48468901803536
2004,7.50992722863174
2005,7.53354352074994
2006,7.55737788640003
2007,7.58415478243856
2008,7.61374154744252
2009,7.64785720286228
2010,7.68599838362999
2011,7.72482838856033
2012,7.76414361213525
2013,7.80116715390993
2014,7.83139158802736
2015,7.85465754245368
2016,7.87322284403421
2017,7.88199016126194
2018,7.8824625155179
2019,7.88237720035708
2020,7.88976786033281
2021,7.90268592624384
2022,7.90473195165869
2023,7.89452780506728
2024,7.87979059705287
2025,..
