Year,Value
1960,15.6012308748003
1961,15.1978870940619
1962,13.9369577892821
1963,13.6946930225148
1964,13.8853769499557
1965,14.3785411883649
1966,14.417701778419
1967,14.3500068632327
1968,14.4084067964573
1969,15.1660405952826
1970,16.8894682746224
1971,17.3949015650114
1972,17.5409895241116
1973,18.4813660125426
1974,21.7154098031687
1975,19.8582601722986
1976,20.3933033140476
1977,21.2876167461646
1978,21.2810527877112
1979,21.7147125939122
1980,21.9991162581018
1981,23.0510574793901
1982,22.3846907073758
1983,23.4350481464425
1984,24.9067372082906
1985,24.4157920807467
1986,21.3836921824756
1987,20.6318351889601
1988,21.4222373189491
1989,22.7941107319517
1990,21.9887012598388
1991,22.4142688669444
1992,22.445403889811
1993,21.816309385317
1994,22.7505122935097
1995,23.6896549224157
1996,24.123002754589
1997,26.6303250476944
1998,27.2527671033937
1999,27.2069773242695
2000,29.7580489893129
2001,29.4306035099419
2002,28.7307017592768
2003,27.1369676673944
2004,27.5381038597962
2005,28.1635565257399
2006,28.9278484836141
2007,28.8585344688926
2008,29.1990596782502
2009,25.8809482311608
2010,27.8264880915553
2011,29.538847336075
2012,30.3556786527444
2013,30.5912853427773
2014,30.741812901515
2015,31.6934947262689
2016,31.498210070063
2017,32.311834044929
2018,32.9179818922164
2019,32.8895593910847
2020,28.5572228192655
2021,31.2880499332105
2022,36.6160484268785
2023,34.4562568778842
2024,33.8897542343832
2025,..
