Year,Value
1960,29.8603131799379
1961,39.0795752381978
1962,40.3081088322197
1963,41.8420279197328
1964,46.4165407225805
1965,37.7908151009857
1966,37.5326475195822
1967,35.9037764121572
1968,36.4111234375
1969,39.6409236074627
1970,26.1915794035625
1971,31.6505479797009
1972,33.7781079359666
1973,42.7533432203542
1974,46.9212235729872
1975,36.9453606849877
1976,31.3867751247566
1977,79.4767423255814
1978,82.0060927217125
1979,99.9777613355593
1980,121.884562874113
1981,93.1673952847298
1982,93.9988329360036
1983,96.1143266019528
1984,75.7521752590237
1985,25.6575787375415
1986,36.9028626194425
1987,37.5640309796708
1988,26.6656393004625
1989,48.6201733615383
1990,42.2633324699489
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,88.5736460782288
2013,83.3409991258378
2014,81.7010414559322
2015,76.4793322385239
2016,74.3615625516249
2017,68.6756490932841
2018,73.8219230280706
2019,70.2980591497227
2020,75.6954102920723
2021,79.0994411051355
2022,90.7576203077526
2023,103.121007483117
2024,130.325060583271
2025,..
