Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.803020000457764
1972,0.819280028343201
1973,0.83187997341156
1974,0.845309972763062
1975,0.856060028076172
1976,0.873279988765717
1977,0.866310000419617
1978,0.865149974822998
1979,0.865809977054596
1980,0.862360000610352
1981,0.851429998874664
1982,0.866450011730194
1983,0.885070025920868
1984,0.907549977302551
1985,0.93121999502182
1986,0.945379972457886
1987,0.92833000421524
1988,0.920300006866455
1989,0.91813999414444
1990,0.933669984340668
1991,..
1992,0.989979982376099
1993,0.994520008563995
1994,1.02256000041962
1995,1.0610100030899
1996,1.09832000732422
1997,1.09968996047974
1998,1.08252000808716
1999,1.0375599861145
2000,1.01654994487762
2001,1.00972998142242
2002,..
2003,1.02778005599976
2004,1.05962002277374
2005,1.0947699546814
2006,1.07799994945526
2007,1.04514002799988
2008,1.06394994258881
2009,1.03814005851746
2010,1.01795995235443
2011,0.978680014610291
2012,1.05964004993439
2013,1.04277002811432
2014,1.05208003520966
2015,1.06357002258301
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
