Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,3.75675675675676
2006,3.77631578947368
2007,3.74657534246575
2008,3.67123287671233
2009,3.68666666666667
2010,3.68
2011,3.65131578947368
2012,3.64102564102564
2013,3.59493670886076
2014,3.54054054054054
2015,3.47972972972973
2016,3.42253521126761
2017,3.40277777777778
2018,3.42253521126761
2019,3.47945205479452
2020,3.44366197183099
2021,3.45
2022,3.36111111111111
2023,3.375
2024,3.40666666666667
2025,..
