Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,48.8235893249512
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,31.9111595153809
1996,31.5056591033936
1997,26.7874908447266
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,6.60580727749118
2011,7.20123186112938
2012,6.29267156417256
2013,5.68182021446906
2014,5.20428671870007
2015,5.37101843934962
2016,5.29661666820036
2017,4.85607495658283
2018,4.71185785475909
2019,6.15875407892583
2020,1.53633415651047
2021,5.62182662272683
2022,6.58112538410655
2023,4.50991428642403
2024,..
2025,..
