Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,45.0116009280742
1978,40.8812173518056
1979,44.4676772956961
1980,33.3534560821008
1981,40.365682137834
1982,40.5255878284924
1983,40.3697996918336
1984,34.0009932130442
1985,39.6166134185303
1986,44.2676618869901
1987,39.8668412402151
1988,40.5518160613129
1989,39.5728743326161
1990,45.1237263464338
1991,42.6160337552743
1992,48.2549317147193
1993,52.498101347384
1994,40.0018983210613
1995,45.4779158884865
1996,28.117877263383
1997,24.335186251847
1998,22.6054331150079
1999,18.8315839915986
2000,21.3098541477057
2001,25.1730472613083
2002,24.6004550249376
2003,21.8891372692818
2004,22.4302778931639
2005,23.7490126162704
2006,25.1247597401017
2007,23.9242358965014
2008,25.9460311717226
2009,22.9421262995602
2010,27.2635612775362
2011,29.0339684474115
2012,28.102818033435
2013,29.5691387407805
2014,26.6263192281853
2015,25.252559367499
2016,24.0986784951715
2017,25.5561747179372
2018,26.7772439332305
2019,26.1539308461793
2020,31.591245099629
2021,39.182756361907
2022,32.5490682902138
2023,31.4959896939874
2024,29.3099367478059
2025,..
