Year,Value
1960,5.04872555359811
1961,4.894033918155
1962,4.87318515863058
1963,4.90265643709255
1964,4.90940200938885
1965,4.93012759309088
1966,4.97852609986966
1967,5.09409135529146
1968,5.26701400195376
1969,5.42823156225218
1970,5.61003861003861
1971,5.94555873925501
1972,6.33784583518272
1973,6.64837560869249
1974,6.91631843994429
1975,7.14009492002109
1976,7.22847739476875
1977,7.09383323089531
1978,6.80846767408205
1979,6.52757968755183
1980,6.26624597426801
1981,6.05284901900426
1982,5.9352314433073
1983,5.89510116284712
1984,5.91645077720207
1985,5.98614962941339
1986,6.16551056622036
1987,6.43388193429497
1988,6.74041597104118
1989,7.03187250996016
1990,7.23477266228196
1991,7.3395856829109
1992,7.34361900839817
1993,7.28879152975538
1994,7.19643660316585
1995,7.09391723282415
1996,7.06545049037829
1997,7.10456520512386
1998,7.04959746381346
1999,6.82575144944421
2000,6.46936347412255
2001,6.09850507207688
2002,5.78787039601219
2003,5.59915523804557
2004,5.58635449435305
2005,5.60146923783288
2006,5.60242103272177
2007,5.63231135307528
2008,5.61291672307068
2009,5.51375399613454
2010,5.39459939726488
2011,5.27301575939778
2012,5.20696491269974
2013,5.20642449067586
2014,5.20148545194515
2015,5.18522987812236
2016,5.19285861064439
2017,5.27541197191594
2018,5.4040069791228
2019,5.4669950147156
2020,5.41967693156998
2021,5.34670810285454
2022,5.27894421115777
2023,5.24314468728259
2024,5.29808476935631
2025,..
