Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0000157391029690461
1991,0.0000157722521503234
1992,0.0000171469926021229
1993,0.0000171895213454075
1994,0.0000185823872353483
1995,0.0000191396908719743
1996,0.0000189858686616791
1997,0.0000114911344269751
1998,0.0000111241113267244
1999,0.0000113062558320221
2000,0.0000116035966208009
2001,0.0000110545659144272
2002,0.00000999446018312923
2003,0.0000101588597184471
2004,0.0000104299586208724
2005,0.00001122147780647
2006,0.0000125941527945118
2007,0.0000125831156282432
2008,0.0000135731331939958
2009,0.0000131885120757847
2010,0.0000128102398333558
2011,0.0000144186586498121
2012,0.0000141735769933958
2013,0.0000132025977012592
2014,0.0000131968460827176
2015,0.0000146273782439008
2016,0.0000167435935240596
2017,0.0000166326878224297
2018,0.0000159117105591613
2019,0.0000182742562325827
2020,0.0000201369104813185
2021,0.0000158516580958711
2022,0.0000187489017543607
2023,0.000018691039629894
2024,..
2025,..
