Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.99903677025894
1991,2.86792766105849
1992,2.72399355590689
1993,2.63722822866748
1994,2.52890428747978
1995,2.47319442792452
1996,2.3661628254876
1997,2.28377040082183
1998,2.55057138811681
1999,2.13889703371459
2000,2.0885623338424
2001,2.02007029897812
2002,1.96393583054024
2003,1.91093252128836
2004,1.92518713605998
2005,1.84575308053018
2006,1.77612032020567
2007,1.75795554492486
2008,1.70208466467588
2009,1.65814068799549
2010,2.55026823914387
2011,1.6154481234134
2012,1.52504192938749
2013,1.49414183889786
2014,1.47130498416644
2015,1.40082410502916
2016,1.39235781039962
2017,1.37552142502713
2018,1.33346301405057
2019,1.35323623991433
2020,1.33991126245273
2021,1.36951764559443
2022,1.31067199680236
2023,1.23241102301247
2024,..
2025,..
