Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,79.27805
1971,79.52533
1972,80.49391
1973,82.24131
1974,82.99999
1975,83.72722
1976,84.37392
1977,84.5624
1978,83.96703
1979,84.51987
1980,85.06278
1981,85.7188
1982,86.2553
1983,86.49475
1984,86.69755
1985,87.06136
1986,87.42467
1987,87.62306
1988,88.30243
1989,88.96012
1990,88.73172
1991,88.83521
1992,88.67785
1993,88.53822
1994,88.20094
1995,87.32467
1996,86.72902
1997,86.33811
1998,86.8142
1999,87.52985
2000,87.93257
2001,87.96255
2002,87.69442
2003,87.98661
2004,88.88966
2005,89.20734
2006,89.21541
2007,90.60627
2008,90.1429
2009,89.84941
2010,89.93024
2011,89.61605
2012,90.15489
2013,90.10716
2014,90.53638
2015,90.62528
2016,90.96823
2017,90.85276
2018,91.21682
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
