Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,44.4966316223145
2000,42.1170310974121
2001,..
2002,..
2003,34.4872398376465
2004,..
2005,31.2865505218506
2006,30.7822704315186
2007,28.8998107910156
2008,27.4511909484863
2009,..
2010,24.0367631089338
2011,21.2719505540541
2012,17.2129198882639
2013,17.4626582426468
2014,14.2108848472023
2015,14.2145294284902
2016,14.0200209186882
2017,12.0456464756139
2018,12.4621702303073
2019,12.17860122736
2020,11.2313974539468
2021,11.2528932583548
2022,6.94269903100932
2023,4.66689536537104
2024,2.30535173574129
2025,..
