Year,Value
1960,3.27026626159073
1961,3.18535838939152
1962,3.12737324644243
1963,3.06354638975482
1964,2.99723088120374
1965,2.95150989869804
1966,2.93232353973234
1967,2.93566018769256
1968,2.94914648946663
1969,2.96398631731015
1970,2.98119995114349
1971,3.0059110764196
1972,3.03708283844895
1973,3.07652851838527
1974,3.13093039880663
1975,3.19322690137744
1976,3.2548388582564
1977,3.32351274266549
1978,3.41325225830665
1979,3.51946893277229
1980,3.62138756930105
1981,3.71202408320763
1982,3.79519680670927
1983,3.87547604101596
1984,3.96111343088758
1985,4.05791904579007
1986,4.15651710859237
1987,4.24616919986342
1988,4.33915837838945
1989,4.45012422715634
1990,4.56677095716999
1991,4.68037787635678
1992,4.80978970130587
1993,4.96238542599325
1994,5.12027476179831
1995,5.28617153489147
1996,5.45646071044458
1997,5.62989473483062
1998,5.82840088750483
1999,6.03593704722324
2000,6.23232266947884
2001,6.42337400061193
2002,6.61150210355771
2003,6.79177954466311
2004,6.94911138951507
2005,7.09694850990101
2006,7.25311127524429
2007,7.40105457399513
2008,7.53158996741974
2009,7.66009188060584
2010,7.80534453729952
2011,7.9807574055387
2012,8.18803815932943
2013,8.42696504774426
2014,8.69653360231406
2015,9.02836662500467
2016,9.40069184370047
2017,9.81750605373689
2018,10.2751720434629
2019,10.7456650771747
2020,11.2516325929964
2021,11.7376363002507
2022,12.2366505105461
2023,12.6865868014662
2024,12.9633385576778
2025,..
