Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.738414873366673
1966,0.934838506497565
1967,1.2660916235798
1968,1.52184969879051
1969,1.0670695088638
1970,0.966900490213719
1971,1.56018038975368
1972,2.78622644304378
1973,3.02774966122266
1974,3.49937907599111
1975,4.63622105432023
1976,7.71418669333689
1977,9.40965115283309
1978,8.27425455980439
1979,5.49002370369044
1980,5.58005381150206
1981,7.90244359147714
1982,8.95938297354739
1983,8.41187040325465
1984,17.1385156785318
1985,3.3290369126467
1986,7.2941819444186
1987,5.94220064730083
1988,8.79007732542933
1989,9.84154399573848
1990,3.56679794671137
1991,3.92424824838073
1992,..
1993,2.3950832868768
1994,1.84981854669363
1995,2.68221845787431
1996,2.5905133976826
1997,2.77305836741061
1998,8.47356276272198
1999,12.8855819956807
2000,3.18936692782476
2001,3.98647985538194
2002,1.43786640069591
2003,3.60734245588386
2004,3.46469587278278
2005,2.30658251970335
2006,3.20138561536473
2007,2.38381245565355
2008,3.12272673043517
2009,1.44506348499937
2010,1.78381487778591
2011,1.93024916018217
2012,1.64113904903049
2013,2.14292868615587
2014,1.8450708087999
2015,1.84558276944001
2016,1.83718181205642
2017,2.72932478947067
2018,3.83858557643079
2019,3.79698307596577
2020,4.70320468800018
2021,1.95227405740169
2022,2.6659208880354
2023,2.60281543734506
2024,..
2025,..
