Year,Value
1960,41.7496100586732
1961,40.2191605725543
1962,38.0274219281074
1963,35.4534055585595
1964,32.9423229682837
1965,31.0045537614044
1966,29.7508344554876
1967,28.8259857158719
1968,28.044664077875
1969,27.4052152379407
1970,26.9126701462178
1971,26.5414263718018
1972,26.2737144496608
1973,26.0642494632346
1974,25.8768403345933
1975,25.6752959858074
1976,25.4241484322345
1977,25.0556259155273
1978,24.8136825561523
1979,24.1666030883789
1980,23.6097793579102
1981,23.2273330688477
1982,22.8725128173828
1983,22.4920883178711
1984,21.9987106323242
1985,21.4883499145508
1986,20.9016265869141
1987,20.5767669677734
1988,20.4565353393555
1989,20.2618942260742
1990,20.02734375
1991,19.8259506225586
1992,19.7009963989258
1993,19.532096862793
1994,19.2061309814453
1995,18.9433364868164
1996,18.9334182739258
1997,18.927604675293
1998,18.8797378540039
1999,18.8350296020508
2000,18.5482177734375
2001,18.2093887329102
2002,17.9247131347656
2003,17.6514053344727
2004,17.4365692138672
2005,17.3100891113281
2006,17.1528015136719
2007,16.7960433959961
2008,16.378173828125
2009,16.1443862915039
2010,15.7215118408203
2011,15.4713973999023
2012,15.1135406494141
2013,14.6274108886719
2014,14.3227615356445
2015,13.953742980957
2016,13.7738952636719
2017,13.6084442138672
2018,13.27490234375
2019,12.9782104492188
2020,12.7159118021885
2021,12.4547982386322
2022,12.1950594743168
2023,11.9368852250092
2024,11.6804652064762
2025,..
