Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,696688164.6466
1977,810692617.4908
1978,1237803178.3038
1979,1198302222.7738
1980,1384111892.1772
1981,1313332414.6253
1982,1145046597.1828
1983,869980121.7413
1984,935048799.259
1985,1077932731.7626
1986,1132301092.6846
1987,1224876615.2067
1988,1296417229.5331
1989,1342608032.5575
1990,1474064488.3454
1991,1530009821.7073
1992,1676484542.8842
1993,2021005458.817
1994,1812611922.3056
1995,2139364733.0011
1996,2166502675.395
1997,1961793595.2361
1998,2353408693.4837
1999,2210402745.3441
2000,2050003799.1016
2001,2209688699.27306
2002,2143860284.38155
2003,2659158997.60346
2004,3457555198.96467
2005,4204894506.94915
2006,5113448346.70343
2007,6274319674.70017
2008,8674165444.90587
2009,7556097739.62925
2010,9054392828.36182
2011,12035574000
2012,12678018445.3601
2013,13517598330.8507
2014,13566070282.4775
2015,10561040167.6811
2016,8958426385.47451
2017,9294398805.25925
2018,10445411714.4321
2019,10403611228.5195
2020,9150721507.46953
2021,11610392920.0521
2022,16674120265.636
2023,16124759089.25
2024,16990688527.1225
2025,..
