Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,41.5699996948242
1971,..
1972,..
1973,..
1974,46.9700012207031
1975,..
1976,..
1977,..
1978,..
1979,56.4700012207031
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,63.6500015258789
1987,65.1100006103516
1988,66.7099990844727
1989,68.1699981689453
1990,70.1600036621094
1991,71.6399993896484
1992,74.0899963378906
1993,75.8399963378906
1994,77.1399993896484
1995,78.379997253418
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,89.0400009155273
2005,89.7600021362305
2006,90.4300003051758
2007,91.0299987792969
2008,85.1500015258789
2009,85.8499984741211
2010,86.5199966430664
2011,87.1900024414062
2012,87.870002746582
2013,88.5
2014,89.0899963378906
2015,89.6699981689453
2016,90.25
2017,90.8099975585938
2018,95.7366748777323
2019,91.8099975585938
2020,96.4730677278984
2021,94.7520850873677
2022,94.9817188262075
2023,95.7363539936374
2024,..
2025,..
