Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,1.21591631777762
1974,36.7632295977208
1975,59.5694663559374
1976,43.6771848601633
1977,38.7258703289613
1978,43.201168155879
1979,55.0841706378664
1980,93.0785968090847
1981,86.9871455399841
1982,71.5303524965419
1983,49.2334209633449
1984,36.7732413211155
1985,50.5962782806311
1986,113.560452845528
1987,121.271626190561
1988,153.174653101805
1989,137.500900412816
1990,137.462883103416
1991,141.950778859544
1992,161.142656683168
1993,121.43522047619
1994,111.762516919881
1995,421.417635051336
1996,232.675321518261
1997,52.4920243740086
1998,182.501328962602
1999,145.418382369435
2000,55.4537866572165
2001,71.5412188928651
2002,40.3186689692835
2003,55.43525190663
2004,93.7977294407994
2005,69.885877250512
2006,42.8220320584839
2007,590.425018595937
2008,236.665772641002
2009,260.462584702489
2010,148.328008311665
2011,162.371082579934
2012,76.4498067224917
2013,78.795687877923
2014,91.9391793309437
2015,126.198930533501
2016,85.7778615068877
2017,112.19834870255
2018,173.010587160553
2019,810.961345353383
2020,735.493280017859
2021,1228.32710393047
2022,151.809192733207
2023,210.058338159297
2024,..
2025,..
