Year,Value
1960,8.12255149340207
1961,8.38959494931345
1962,8.66266423654956
1963,8.94270943787613
1964,9.23113447844093
1965,9.52934328339171
1966,9.83873977787624
1967,10.1607278870423
1968,10.4967115360376
1969,10.84809465001
1970,11.2297657038792
1971,11.6660355418459
1972,12.1619847549558
1973,12.6916916731915
1974,13.2347712388712
1975,13.7708383943132
1976,14.2795080818354
1977,14.7403952437562
1978,15.1331148223937
1979,15.4376007470002
1980,15.6809994542625
1981,15.9037575307894
1982,16.1073778271006
1983,16.2936657965111
1984,16.4644268923362
1985,16.6214665678908
1986,16.7665902764903
1987,16.9016034714497
1988,17.0283116060842
1989,17.1485201337089
1990,17.264034507639
1991,17.3766601811896
1992,17.4882026076758
1993,17.6004672404128
1994,17.7152595327158
1995,17.8343849378999
1996,17.9596489092802
1997,18.0928569001719
1998,18.2358143638901
1999,18.3903267537499
2000,18.5581995230666
2001,18.7412381251552
2002,18.9412480133309
2003,19.1600346409089
2004,19.3993593959593
2005,19.7059095753667
2006,20.1104530189181
2007,20.5906579215423
2008,21.1241481349633
2009,21.6885475109053
2010,22.2614799010924
2011,22.8205691572485
2012,23.3434391310979
2013,23.8077136743646
2014,24.1910166387726
2015,24.4649118421568
2016,24.6588345720126
2017,24.8352821238871
2018,24.9991645191406
2019,25.1437258839803
2020,25.2622103446137
2021,25.3478620272481
2022,25.3939250580909
2023,25.4730529631167
2024,25.7007352636188
2025,..
