Year,Value
1960,..
1961,..
1962,16.4381528764021
1963,16.0917859216741
1964,17.385537072076
1965,17.294693100138
1966,16.4692013164092
1967,16.7824035719931
1968,21.7864676726856
1969,21.7232303879291
1970,20.1389466838078
1971,17.2715389123894
1972,18.1715192582461
1973,13.3666632750456
1974,15.0530559509838
1975,15.7543405171296
1976,13.9680253657858
1977,14.9497134470414
1978,17.4554720365775
1979,20.2457115629017
1980,19.7675211538087
1981,..
1982,17.7744314325114
1983,25.1651148671928
1984,23.5360646053578
1985,19.4508533680152
1986,22.7124674586564
1987,19.4661652439196
1988,..
1989,..
1990,..
1991,..
1992,21.8667601744066
1993,19.6446337115087
1994,17.6263293858495
1995,13.5489703758908
1996,16.61466090058
1997,14.2334667324386
1998,16.3047773906339
1999,14.6749875224625
2000,11.6506244027622
2001,13.3302302047244
2002,13.4803247566399
2003,12.58642329997
2004,12.7111257677059
2005,11.4479769534954
2006,10.2159881099678
2007,10.435357918899
2008,9.98442517912254
2009,10.999319955924
2010,8.90421786139494
2011,10.1769373377044
2012,8.55158697155133
2013,8.24313721929152
2014,10.518867447721
2015,10.0182225298199
2016,11.6179320798341
2017,12.1234600846274
2018,11.3941783907753
2019,11.3878231824395
2020,13.9754051681465
2021,12.5184998826571
2022,11.9102241284885
2023,12.5486557221096
2024,11.925870637209
2025,..
