Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0722083288775431
1971,0.0697754121672414
1972,0.0670893723670392
1973,0.0670082113751515
1974,0.0697702188635472
1975,0.070037070209279
1976,0.0702194517456715
1977,0.0706219616470809
1978,0.069768843615322
1979,0.0781016111476691
1980,0.0745100855230743
1981,0.0694027701718634
1982,0.0627208646490449
1983,0.0666052751117202
1984,0.062571802409901
1985,0.0665485086916292
1986,0.0705223696956675
1987,0.096689542617956
1988,0.0603503423588707
1989,0.0787412218745142
1990,0.0601205948402384
1991,0.0739261574301487
1992,0.0617635220474954
1993,0.0587340472911615
1994,0.0631838759728527
1995,0.064106604517594
1996,0.0656554543712337
1997,0.0647341974619366
1998,0.0633117606224872
1999,0.0658435310103562
2000,0.175057500001248
2001,0.182472175617099
2002,0.193214045969301
2003,0.197475238771241
2004,0.206480651443919
2005,0.208850039629794
2006,0.21305222504361
2007,0.274309516154465
2008,0.22196333562331
2009,0.25857155622013
2010,0.261640445014179
2011,0.270207332737838
2012,0.283333185866373
2013,0.2825669193933
2014,0.288016522369956
2015,0.283472812790582
2016,0.308624300725396
2017,0.333455410247971
2018,0.346995310044912
2019,0.354575100536117
2020,0.314528562744915
2021,0.33799947115729
2022,0.42915695220265
2023,0.428947441284169
2024,0.428078272524913
2025,..
