Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,9.29849939971263
1981,6.0858725494575
1982,..
1983,..
1984,..
1985,10.180747396897
1986,..
1987,..
1988,..
1989,..
1990,9.32654476024712
1991,8.30315912535723
1992,..
1993,..
1994,..
1995,..
1996,..
1997,10.0770553097423
1998,..
1999,..
2000,13.0970953940222
2001,12.6533813699587
2002,10.2315859827416
2003,14.0311305960078
2004,13.6232001038537
2005,14.6490550615964
2006,17.6467125611515
2007,18.8826217971015
2008,17.1886011817616
2009,19.5712970217075
2010,18.0404324523963
2011,31.0781795209382
2012,19.4241945463633
2013,16.3835923321605
2014,14.9579843882751
2015,18.971180120905
2016,27.4213712249117
2017,24.9897022207423
2018,22.0359504357831
2019,17.6130445815578
2020,27.961949698273
2021,18.6831180093686
2022,18.0159228531276
2023,16.7433171675928
2024,..
2025,..
