Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,57.9780780567936
1971,57.6369754176509
1972,56.4576482890081
1973,53.4175962142064
1974,55.6787484767477
1975,54.8051277216278
1976,53.3508217012495
1977,53.2052515989684
1978,53.5785883040343
1979,54.5526981815444
1980,54.4121324895572
1981,55.8203064094242
1982,56.8689813154563
1983,56.9084671534817
1984,58.4812624355259
1985,59.6946086245136
1986,57.9442267813418
1987,59.7038522965362
1988,58.3569958588352
1989,57.851307078954
1990,56.8992787687986
1991,57.7017136687038
1992,57.8454679671698
1993,55.4215389562608
1994,54.5061145320022
1995,55.1847902796978
1996,55.6390558991186
1997,55.8863614553218
1998,56.3350247085007
1999,58.0437438946485
2000,58.4882721293728
2001,54.4151853232784
2002,53.5112219827674
2003,55.7480034350246
2004,55.9099744145535
2005,57.4076638450805
2006,55.6883454746658
2007,54.8321795568148
2008,51.3122458034844
2009,51.1024242751392
2010,50.7901387776007
2011,51.2781597022242
2012,52.7735700172047
2013,52.0890264935686
2014,51.745451298837
2015,49.1693401201227
2016,48.5923255041849
2017,49.4324844287
2018,49.5010996272589
2019,49.5640618622761
2020,51.0044766823394
2021,50.6379456061581
2022,49.4705339497981
2023,48.9549986891846
2024,..
2025,..
