Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.734106189437792
1997,0.778484122569357
1998,0.652373044432616
1999,0.678821726509001
2000,0.696732705666805
2001,0.776335975754118
2002,0.787230252975777
2003,0.785918191173512
2004,0.759396649081438
2005,0.750246187194504
2006,0.756587502827839
2007,0.810014054277769
2008,0.790751520879328
2009,0.888137060820165
2010,0.854627071823836
2011,0.816222532378043
2012,0.848984313910026
2013,0.835125723583317
2014,0.86041721255584
2015,0.884104986093701
2016,0.918388237796215
2017,0.945492512818672
2018,0.931805949229434
2019,0.969342952502523
2020,1.00927821820048
2021,0.968268494338884
2022,0.938087208033391
2023,..
2024,..
2025,..
