Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.592992320544587
2001,0.58721327087104
2002,0.573204465464052
2003,0.578826542623362
2004,0.578971279572808
2005,0.563852447531847
2006,0.534776712592054
2007,0.555545515659511
2008,0.695642589692043
2009,0.713555369312395
2010,0.408712653713205
2011,0.749816061010256
2012,0.710313807185658
2013,0.808847895721698
2014,0.694279008359196
2015,1.06514028502118
2016,0.863702311206092
2017,0.757076551424045
2018,0.816156295537845
2019,0.91809812711339
2020,1.02004608235231
2021,0.941218538134857
2022,1.01600982858344
2023,1.08979022190251
2024,..
2025,..
