Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.66972477064219
1972,3.28947368421052
1973,2.92887029288703
1974,3.41207349081364
1975,4.32432432432431
1976,5.53030303030302
1977,5.73634859349146
1978,4.72890338361191
1979,2.20588235294118
1980,3.11355311355311
1981,2.55582081168374
1982,3.56182795698923
1983,3.64821995065208
1984,3.61710631494804
1985,2.35717139432681
1986,2.05739036275041
1987,2.04747774480713
1988,2.93493635077796
1989,2.30455075845972
1990,2.22970130416491
1991,2.38095238095238
1992,1.99299776561867
1993,1.67203497066605
1994,2.26917900403769
1995,2.80704992156501
1996,1.91102252003901
1997,1.64674930057621
1998,2.8616361898301
1999,2.45241382432159
2000,2.2817121382205
2001,3.59841448201443
2002,3.72795406241845
2003,3.84059675414131
2004,3.34110690143323
2005,9.70988199858602
2006,9.10337950565507
2007,6.75080817220567
2008,7.15446812095425
2009,6.96327743643041
2010,6.77001568633374
2011,8.3985422969844
2012,8.43321619192528
2013,7.79871484626899
2014,6.58994123636707
2015,6.46645877891955
2016,6.89057878532062
2017,7.96144439396709
2018,8.62559494714602
2019,7.6370626008371
2020,6.5206436514228
2021,11.6846843420088
2022,7.23319489764026
2023,7.89164951860569
2024,7.23095958743865
2025,..
