Year,Value
1960,..
1961,0.0112650670271961
1962,18.4017067967084
1963,34.1284403669723
1964,5.05050505050517
1965,-8.51820874042495
1966,0.147243959026369
1967,2.30543257747354
1968,-0.210851493155715
1969,4.41690494569397
1970,2.21804395963336
1971,3.87418660788772
1972,4.42016845674024
1973,1.99271802577572
1974,13.6014390570199
1975,0.411663197594962
1976,13.072000655896
1977,7.52692804825507
1978,9.05652696641697
1979,17.8828939451824
1980,11.3812001715553
1981,15.5629830791727
1982,4.98781949560096
1983,10.4029240510237
1984,-0.583556224279278
1985,6.89612252370422
1986,-1.19299720177028
1987,3.99831045292336
1988,4.68414657059886
1989,8.95817282466653
1990,15.2606047019052
1991,24.113298659713
1992,12.2765773118708
1993,13.8019640050716
1994,22.1003213165111
1995,28.9090798051048
1996,26.2505329630103
1997,26.6015809376786
1998,10.4092662590504
1999,11.7879015451536
2000,11.716171649321
2001,4.54036446426986
2002,4.18331541691175
2003,4.40251725379876
2004,4.97896343950677
2005,6.13921050323563
2006,8.69002667224517
2007,6.07132305743934
2008,2.9922338553102
2009,0.0704721014163994
2010,3.64858833751028
2011,3.60041071842603
2012,4.27481591878292
2013,3.76772422381342
2014,2.55539569653456
2015,3.90162243783804
2016,3.9994852309635
2017,5.20213549261746
2018,5.53412109053879
2019,4.76527102301907
2020,-7.63884317339704
2021,16.8319459125444
2022,5.73688295771771
2023,4.60545735440556
2024,4.34448374321259
2025,..
