Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.18187879005633
1992,1.16773877959344
1993,1.12968029231583
1994,1.09411693568815
1995,1.07111051271528
1996,1.04826753149541
1997,1.01422328168454
1998,0.956361031383879
1999,0.94597328235434
2000,0.953008002950621
2001,0.914118705035971
2002,0.888787669522032
2003,0.870639779812391
2004,0.858720354697935
2005,0.86118214149252
2006,0.844274559669899
2007,0.813050776332354
2008,0.83162165057452
2009,0.779436115760081
2010,0.805965636489236
2011,0.860140801088632
2012,0.907566664807347
2013,0.948454135389024
2014,0.977892491312488
2015,0.980610258219032
2016,0.992590596530692
2017,1.03859761469419
2018,1.09103869511437
2019,1.09314257632876
2020,1.07105226054827
2021,1.13963032760149
2022,1.19856852850528
2023,1.18951534165614
2024,1.19570178901015
2025,..
