Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,26.3445431367691
1971,23.1530440499038
1972,12.3030569977299
1973,10.2187141858267
1974,6.55106725066699
1975,10.6433750468667
1976,14.9563980768634
1977,11.5372920596686
1978,0
1979,3.48153510734416
1980,3.1915507230332
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,20.3862340190816
1989,25.8937926570414
1990,3.87788161112727
1991,15.4296475313287
1992,8.10409574912832
1993,4.56021810461319
1994,6.65408850890367
1995,12.6496102161782
1996,9.59610316257161
1997,9.81578588874165
1998,0.413552372064717
1999,1.85788236144822
2000,12.0832116134031
2001,3.74930527832309
2002,4.50420452051189
2003,8.19729522683555
2004,11.7024370084929
2005,8.13433257804138
2006,18.291379629475
2007,35.2518384192318
2008,2.59906867060087
2009,0
2010,5.28330292789847
2011,4.11949500769485
2012,0
2013,0
2014,0
2015,0
2016,0
2017,0
2018,0.957748358886719
2019,0
2020,0
2021,16.7795377181056
2022,..
2023,..
2024,..
2025,..
