Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,79.1778333255979
1992,79.1571995633239
1993,79.1363742818276
1994,78.9378557610593
1995,78.925857634444
1996,78.6105725027537
1997,78.4824579267336
1998,78.6180634676507
1999,78.1440887600504
2000,77.589734333737
2001,77.476448400477
2002,77.3425873972336
2003,77.198746157092
2004,76.9496882169668
2005,77.061810866142
2006,76.7474912404379
2007,76.8876594901773
2008,76.4763978700848
2009,76.5536860023096
2010,75.886426716713
2011,75.6943487180997
2012,75.4528127319151
2013,75.3534763988312
2014,75.3052979669075
2015,75.4905990090387
2016,75.892202592545
2017,75.7871459411284
2018,75.5737050723614
2019,75.8302606009268
2020,76.8075559992808
2021,76.2130893941425
2022,75.9833630298331
2023,76.1059854038104
2024,76.0224141017992
2025,..
