Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.00657433380084151
1970,..
1971,..
1972,..
1973,0.0373355960967331
1974,0.0532237872847623
1975,0.00630875023657813
1976,0.00686577411603158
1977,0.00255720139878917
1978,0.150250334850664
1979,0.0195023813434061
1980,0.377850519984964
1981,0.238056659977815
1982,0.0451954295779693
1983,0.00592951559769913
1984,0.014576191741341
1985,0.0125501542420922
1986,0.012455961787098
1987,0.0190828198032343
1988,0.0428894015266099
1989,0.0438198663401553
1990,0.0494376570355975
1991,0.170722342225135
1992,8.7126264126679
1993,13.0143809674397
1994,11.9903042389859
1995,13.0474052822554
1996,12.4025677686907
1997,12.4224547519775
1998,11.1169901205413
1999,9.92138778612779
2000,9.45612359813782
2001,10.5539851694163
2002,9.99499530844298
2003,8.08295074131151
2004,9.90509412034984
2005,10.398894380028
2006,11.8424036876042
2007,14.1064501311119
2008,13.0523666331092
2009,12.4686851712757
2010,12.0147830439532
2011,12.4639911637639
2012,12.2438544482364
2013,12.5957874671056
2014,11.8907702170176
2015,11.471931207955
2016,11.2954787402465
2017,11.5046294008462
2018,11.2325844380337
2019,12.5114601878993
2020,12.6339946128939
2021,13.2042758654836
2022,12.1189662293536
2023,13.5556391998154
2024,..
2025,..
