Year,Value
1960,22.0689655172414
1961,23.8636363636364
1962,19.5876288659794
1963,17.1673819742489
1964,14.3283582089552
1965,13.6612021857924
1966,16.5128205128205
1967,18.783542039356
1968,13.8565629228687
1969,14.9466908066787
1970,3.39622641509434
1971,17.7391554151106
1972,17.1571158148339
1973,34.1082989994114
1974,15.8534413676431
1975,18.8977373277715
1976,20.9589787627572
1977,21.4853944925338
1978,22.7102288672273
1979,24.0415004841131
1980,17.3463190317123
1981,21.3904635717161
1982,19.7965187835167
1983,14.2535420051883
1984,12.1267005046183
1985,11.3787729384631
1986,11.1816622849821
1987,14.2951204069497
1988,14.6697475489971
1989,12.0664635543336
1990,12.2008510128042
1991,15.1253447103372
1992,15.3848955969299
1993,15.6412955091165
1994,15.8716341305374
1995,15.4077114197278
1996,15.2402122742298
1997,16.8452933890758
1998,17.3375780810385
1999,15.0753309600382
2000,14.4570209010912
2001,14.3279397868346
2002,13.0729059521491
2003,15.2063088501279
2004,17.468462801397
2005,17.6988581639875
2006,19.4605734296218
2007,19.5260552843706
2008,23.2080945884283
2009,19.6247745177406
2010,19.4076054759968
2011,20.8823110125109
2012,22.9153797295437
2013,22.4844120119644
2014,21.2028122395297
2015,19.7053903958941
2016,17.3891577314177
2017,15.9240356668873
2018,14.8534986544499
2019,14.1208503918774
2020,16.2336764872534
2021,18.1967631399395
2022,18.6551845628116
2023,17.5353424867451
2024,15.5966726541364
