Year,Value
1960,6.52097878816945
1961,6.50129479312826
1962,6.47223913893734
1963,6.43843736371354
1964,6.40341307987907
1965,6.36777170331571
1966,6.33474836632173
1967,6.30734045411485
1968,6.27983969252684
1969,6.24295606668094
1970,6.19852645607251
1971,6.15455419076328
1972,6.10238840150994
1973,6.04362178376468
1974,5.99704308766206
1975,5.96711777598851
1976,5.94639474799358
1977,5.92862407692027
1978,5.9030439164517
1979,5.8738185698893
1980,5.8653610797018
1981,5.87232395180976
1982,5.88713303254359
1983,5.92643854301009
1984,5.98113622217139
1985,6.03381652958919
1986,6.08153207220263
1987,6.1231394693016
1988,6.16179007877118
1989,6.19850573879075
1990,6.23329706471208
1991,6.26979814434224
1992,6.29796191600694
1993,6.31175248883511
1994,6.32344818619228
1995,6.32792317805985
1996,6.31849780719249
1997,6.30775549805762
1998,6.30772375943426
1999,6.31407907057356
2000,6.3228451637564
2001,6.33715281096426
2002,6.35692162812486
2003,6.37991662560534
2004,6.40597016278309
2005,6.43540085144852
2006,6.46733905688064
2007,6.5030923159608
2008,6.54143321694597
2009,6.58574629597867
2010,6.63499156509685
2011,6.68540936619207
2012,6.73269049279693
2013,6.76894861540187
2014,6.79392097265925
2015,6.81145739635506
2016,6.82669294247716
2017,6.84350981365609
2018,6.85981268965372
2019,6.87050094703654
2020,6.87610082885882
2021,6.87780824152986
2022,6.88677557676572
2023,6.91133129809833
2024,6.94337974154812
2025,..
