Year,Value
1960,20.1692024539877
1961,19.0277401129944
1962,18.6778421052632
1963,18.2737264150943
1964,17.4864940239044
1965,17.1569230769231
1966,16.4848684210526
1967,15.8771987951807
1968,16.3915803814714
1969,16.8174630541872
1970,17.4122972972973
1971,16.359693877551
1972,16.8900884955752
1973,17.8768162083936
1974,18.9811111111111
1975,16.5145454545455
1976,18.3570751276441
1977,20.5412871822607
1978,21.5107402652974
1979,23.6401173402868
1980,22.4346196504217
1981,22.1172749435935
1982,24.1340136217434
1983,27.0961020358622
1984,25.6724173446434
1985,24.3312923896659
1986,29.6062225899787
1987,31.262320842785
1988,38.7903369479031
1989,38.3296500774472
1990,38.5196964133297
1991,35.7865351574196
1992,35.553495904112
1993,26.1631235736702
1994,29.1584721341582
1995,43.6658317263397
1996,47.7678235339067
1997,46.4918755715735
1998,48.0318841400179
1999,48.0122495761105
2000,49.9104091872497
2001,44.7401090123173
2002,45.209829259652
2003,48.700416880838
2004,52.0406200335632
2005,52.5626446517886
2006,54.4821160886169
2007,55.2585243944498
2008,56.3652818862573
2009,54.5917421313503
2010,59.2733845293851
2011,62.1623872764498
2012,64.2579318900113
2013,62.6916747735807
2014,64.0984090351215
2015,70.412974676264
2016,75.6903034088551
2017,76.9521260407254
2018,80.2126616568975
2019,77.4619722571128
2020,76.8545557056016
2021,83.0692976357895
2022,88.7984855867186
2023,73.5788616365245
2024,74.5889079825143
2025,..
