Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,30.2506121778638
1999,30.2506101019859
2000,30.7740503855722
2001,30.7740503858375
2002,30.7740503859535
2003,30.7740503871512
2004,38.5199963598763
2005,38.5199963614534
2006,38.5199963599972
2007,40.1713841797918
2008,41.6233139973731
2009,40.4677061346738
2010,41.7611648036712
2011,54.6781345477518
2012,47.6908619280216
2013,36.2240005941898
2014,32.5324200618383
2015,33.207844686281
2016,32.1954577355036
2017,33.256687320041
2018,35.6077750669641
2019,36.9551814577134
2020,37.4324745347185
2021,39.8842411979636
2022,39.7643037512753
2023,..
2024,..
2025,..
