Year,Value
1960,1.67848890745472
1961,1.69303172780131
1962,1.69691840784405
1963,1.69596351389036
1964,1.69101451752051
1965,1.68030911657404
1966,1.66868778007633
1967,1.65889664264249
1968,1.64816225980499
1969,1.63608590864942
1970,1.62332611882614
1971,1.60763004134615
1972,1.58747027307675
1973,1.56442449169388
1974,1.54185919204679
1975,1.5223915762448
1976,1.50696675782513
1977,1.49637258779691
1978,1.49161977187835
1979,1.49149991166673
1980,1.49406476778366
1981,1.51326904727705
1982,1.55158175560861
1983,1.59511060603113
1984,1.63936548920666
1985,1.68207341254567
1986,1.72270102692585
1987,1.76142617310367
1988,1.80133470478797
1989,1.84510493597705
1990,1.88092139013393
1991,1.90503723166829
1992,1.92943290485686
1993,1.95705825673581
1994,1.98576610133393
1995,2.01676639531939
1996,2.05187063210339
1997,2.08867331970902
1998,2.12624271442402
1999,2.16497161787092
2000,2.2027626253425
2001,2.23859196010245
2002,2.27581945398117
2003,2.3175312578022
2004,2.36242682295037
2005,2.41120088584271
2006,2.46563247888129
2007,2.52128696091223
2008,2.57259089226561
2009,2.62227163080893
2010,2.67432184366257
2011,2.72669917167057
2012,2.78196759107592
2013,2.84509687193065
2014,2.91432928600101
2015,2.98808478036476
2016,3.06861415707604
2017,3.15384106679178
2018,3.24056710969504
2019,3.33074449637064
2020,3.40726421425921
2021,3.46927747887122
2022,3.54412578185043
2023,3.62934991482831
2024,3.71283658038707
2025,..
