Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,0.989419996738434
2000,0.990379989147186
2001,0.997479975223541
2002,0.994430005550385
2003,1.00031995773315
2004,1.00109004974365
2005,1.00524997711182
2006,0.999549984931946
2007,0.998709976673126
2008,0.998440027236938
2009,0.989740014076233
2010,0.994949996471405
2011,1.00036001205444
2012,0.999939978122711
2013,1.00092995166779
2014,1.00448000431061
2015,0.997749984264374
2016,0.997990012168884
2017,1.00095999240875
2018,1.0003000497818
2019,0.999010026454926
2020,0.998870015144348
2021,1.00295996665955
2022,..
2023,..
2024,..
2025,..
