Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,-0.297008544206619
2006,-0.945403099060059
2007,-0.907076895236969
2008,-1.04394602775574
2009,-1.2219625711441
2010,-1.23685681819916
2011,-1.01274001598358
2012,-1.05861532688141
2013,-1.11494529247284
2014,-1.0034898519516
2015,-0.984151840209961
2016,-0.890493035316467
2017,-0.941972315311432
2018,-0.797005653381348
2019,-0.726854741573334
2020,-0.670987486839294
2021,-0.64892190694809
2022,-0.394462466239929
2023,-0.422844558954239
2024,..
2025,..
