Year,Value
1960,5.80034617488033
1961,5.7813217153645
1962,5.7729063090309
1963,5.77017837530849
1964,5.76561963131357
1965,5.75723674333232
1966,5.74513416129409
1967,5.72738650969301
1968,5.70622728245781
1969,5.68665708222085
1970,5.66499428597502
1971,5.63582734009702
1972,5.60612785162635
1973,5.57513017872983
1974,5.5347643492152
1975,5.48937215944404
1976,5.44236385858055
1977,5.40174016513262
1978,5.39293970421529
1979,5.43654911945736
1980,5.53325008446214
1981,5.65419238897116
1982,5.76351801813475
1983,5.82898546148204
1984,5.82497237940878
1985,5.7783714456596
1986,5.73141126576948
1987,5.6920432663535
1988,5.66679187760173
1989,5.66255407063725
1990,5.67307661679498
1991,5.69074122528673
1992,5.71542217781844
1993,5.75044823116027
1994,5.79853646311247
1995,5.86245782159798
1996,5.9575391673932
1997,6.08276576169296
1998,6.22369632946047
1999,6.37404059989858
2000,6.52516623900906
2001,6.67578973750619
2002,6.8231132476663
2003,6.96390130185071
2004,7.0941350152267
2005,7.21023434863873
2006,7.29783415767116
2007,7.36074956326998
2008,7.4112001519804
2009,7.45449159966112
2010,7.49909518896129
2011,7.5405123438276
2012,7.57967183406272
2013,7.6205549116388
2014,7.66174988947528
2015,7.70679920579785
2016,7.76456095965559
2017,7.83660553766907
2018,7.9226949348166
2019,8.0176576676615
2020,8.12413888176803
2021,8.23822977737517
2022,8.33185252879107
2023,8.39271936623905
2024,8.42584012292923
2025,..
