Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.57935178070525
1997,3.91706539074961
1998,4.61617392982117
1999,5.30697103192735
2000,5.11316143515607
2001,4.62056952438654
2002,1.57701189364489
2003,2.13441467508079
2004,0.960823922213038
2005,2.3660684974584
2006,2.52270195456232
2007,1.07341712133235
2008,-1.4529438401371
2009,-9.77775427020559
2010,-3.73032884492076
2011,-4.71409432755839
2012,-6.58936403070803
2013,-5.98133079051232
2014,0.922350629681688
2015,4.12165785643148
2016,3.54862863400088
2017,3.77853757220601
2018,0.91708755225828
2019,2.65961055702557
2020,-11.676845743254
2021,3.89408031127994
2022,4.97885933620859
2023,-0.987529763105854
2024,2.70478472994951
2025,..
