Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,42.6207362377574
1971,38.5500274608119
1972,32.3558868438467
1973,33.2029094195679
1974,33.5148977567148
1975,36.1103973323002
1976,35.3629121388182
1977,36.2347456177913
1978,34.3559562494674
1979,30.4446296527506
1980,29.5916718985477
1981,29.9747306541922
1982,34.0177747316581
1983,33.0735545293911
1984,34.9966865813611
1985,34.4674518942623
1986,32.6675750691588
1987,28.2377252525918
1988,27.0333458730038
1989,28.5918167990647
1990,29.7411213340045
1991,31.5259237578051
1992,30.3526351584108
1993,31.132259897766
1994,31.8364425072251
1995,32.0959580877925
1996,34.2610502400448
1997,30.8654892403742
1998,31.4586499039171
1999,36.4386747711463
2000,35.0008942773542
2001,35.6008327935938
2002,34.6203210174382
2003,34.29059239345
2004,35.7571450689907
2005,36.8342547820207
2006,37.8074418131149
2007,38.8133203496916
2008,41.6793528451241
2009,43.5596491239311
2010,43.7269547855849
2011,43.1812929215204
2012,44.763645642905
2013,44.8691848898329
2014,44.3021237414832
2015,44.3615393232099
2016,45.2796988640658
2017,46.5576359370558
2018,47.9292007670609
2019,48.8395911504192
2020,68.5731223617317
2021,67.4297515356854
2022,55.9901444161363
2023,53.8115275653971
2024,54.1297257505468
2025,..
