Year,Value
1960,34.4864502688476
1961,35.4281894102927
1962,36.0002403818657
1963,37.623579655731
1964,38.5614921602463
1965,39.365678101722
1966,40.3877660512212
1967,41.1719914614529
1968,42.0350406072529
1969,42.8638396912214
1970,43.6628409827225
1971,40.8680496075805
1972,45.072143532706
1973,45.3194978197722
1974,46.0010614444415
1975,46.441510521553
1976,47.1248268642357
1977,48.3577026588621
1978,48.6845032266826
1979,49.7574215315811
1980,49.7214417134036
1981,49.1450457627492
1982,49.5121932742935
1983,51.3406604410322
1984,52.8432367874523
1985,53.6695800071996
1986,54.4230886835231
1987,55.3291838856773
1988,55.8925262688465
1989,57.6284982005499
1990,57.8148736431438
1991,59.1808065822245
1992,60.0391023306605
1993,60.6298753236164
1994,60.6759572920624
1995,61.1719068100732
1996,61.6978724429206
1997,62.0776237588991
1998,62.7462919466194
1999,63.5507943987271
2000,64.1282813910607
2001,64.7252065446099
2002,65.3583683984684
2003,65.3406338755752
2004,65.9947766258801
2005,65.8594043380235
2006,66.4649692456244
2007,66.8013805887976
2008,67.4152136215019
2009,67.9570527417075
2010,68.2782479878541
2011,68.4486578071047
2012,68.2915504737939
2013,68.6528629096937
2014,69.0733881698658
2015,69.1395618959561
2016,69.4232906646297
2017,69.8858337883235
2018,70.3599807307805
2019,71.0492249876807
2020,67.9718073991177
2021,67.6933275245855
2022,72.0829679442582
2023,72.7007925537009
2024,..
2025,..
