Year,Value
1960,9.08450132438225
1961,9.07005794683512
1962,9.11379641252359
1963,9.24915911223383
1964,9.33509485666509
1965,9.02429466849494
1966,9.04222119314636
1967,8.92990101247814
1968,8.83231873560458
1969,8.77557178103658
1970,8.47106262426076
1971,8.62540767722312
1972,8.7199967824596
1973,8.83880208315369
1974,8.89845827661725
1975,8.868829356276
1976,8.74334946493872
1977,8.50342830505343
1978,8.21348576624385
1979,7.89829009364613
1980,7.88474961704278
1981,8.02007171748567
1982,7.9596897877969
1983,7.89929980868602
1984,7.85265575344094
1985,7.88460057240613
1986,7.91097293312847
1987,7.80733893111521
1988,7.62442803670441
1989,7.35484600651167
1990,7.00430224367691
1991,6.65616435719499
1992,6.35424383001574
1993,6.08626485453254
1994,5.89196645946985
1995,5.76200459454466
1996,5.68530329837997
1997,5.66731033291626
1998,5.62106081658341
1999,5.53213535436643
2000,5.44574115018774
2001,5.33005565285417
2002,5.20764153212059
2003,5.14042790774682
2004,5.1089748326445
2005,5.08071938359659
2006,5.06676100719635
2007,5.05238997782554
2008,5.03563948737372
2009,5.01614672400829
2010,5.00463988531169
2011,5.03251720671284
2012,5.09584327326204
2013,5.18274282753335
2014,5.28930659768637
2015,5.37023613638759
2016,5.3929185848703
2017,5.36999486181082
2018,5.28946536150313
2019,5.14635019173612
2020,5.0078449625948
2021,4.93738304865703
2022,4.89099278335204
2023,4.82328301716794
2024,4.72499324025014
2025,..
