Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,47.7536242506826
1997,45.5860604744367
1998,40.4771460464083
1999,44.0061396186238
2000,42.9726619785985
2001,39.6378715153614
2002,39.1873150703462
2003,34.1285857381201
2004,33.6408469952571
2005,29.5142015735092
2006,28.2334507098366
2007,26.2745880552131
2008,26.7200826667676
2009,32.2346995065067
2010,32.2746341815711
2011,34.6278038874136
2012,30.9400463483955
2013,27.585294146061
2014,27.7969167275213
2015,29.0073023643547
2016,20.0038961670273
2017,23.3807997343463
2018,23.4290347635876
2019,20.020260231524
2020,13.8259623774656
2021,17.8387787389377
2022,23.173734952926
2023,16.3042111214247
2024,12.5781788325658
2025,..
