Year,Value
1960,..
1961,..
1962,15.834687431158
1963,14.4096435880673
1964,16.7262507114659
1965,20.3542130974809
1966,15.8421919185988
1967,16.1450322815668
1968,13.248665382171
1969,12.7912290359123
1970,11.2200175837745
1971,13.6396345402011
1972,15.2590966965683
1973,13.8704908876259
1974,11.1089256198786
1975,10.4928998282708
1976,9.88016530580472
1977,9.52951656107781
1978,7.97792863137421
1979,7.37941860047727
1980,7.81392390358332
1981,8.50155350350287
1982,8.35546598390342
1983,8.86318451385279
1984,8.5386471791245
1985,10.7120100806349
1986,10.2670607477518
1987,8.53995461821167
1988,..
1989,..
1990,..
1991,8.53757312193099
1992,8.4388391163982
1993,7.78415657722263
1994,8.10110292474373
1995,8.34870147709685
1996,8.13143557503427
1997,7.60483646364685
1998,8.80118526748438
1999,8.26239939709591
2000,7.02051280559495
2001,7.64871449009602
2002,7.04762007902919
2003,6.4662367868793
2004,6.74186964470987
2005,6.93340794539667
2006,6.74615419088332
2007,7.3078769167619
2008,10.7813448872193
2009,11.5252124462395
2010,11.0314560167
2011,10.3058308474717
2012,10.4345381890065
2013,10.2391644607478
2014,12.1719794929641
2015,11.7161639521676
2016,11.6171437275481
2017,11.0747677813784
2018,11.1920718061376
2019,12.0340148217894
2020,13.7943614007826
2021,13.1759958322266
2022,13.9186828860783
2023,13.9096015233525
2024,15.0094964266521
2025,..
