Year,Value
1960,42.0989336422352
1961,42.9429630257913
1962,43.8026067618163
1963,44.7084119834227
1964,45.635484460721
1965,46.5429551367429
1966,47.4788809378544
1967,48.4371133078574
1968,49.4183739785946
1969,50.4146382172132
1970,51.4388444915098
1971,51.0498719184455
1972,52.0148472078446
1973,52.9637678051952
1974,53.9652385394131
1975,55.0099767925928
1976,56.0973207526994
1977,57.2125102305436
1978,58.3556325710721
1979,59.5162000251012
1980,60.6887375454997
1981,61.8487780040733
1982,62.9929633045053
1983,64.5732690517054
1984,65.9398820064107
1985,66.9546961628329
1986,67.6456566385172
1987,68.031945228773
1988,68.1472628667563
1989,68.0183226060387
1990,67.7012616643369
1991,67.2457104337784
1992,66.7007855854477
1993,65.5728538877699
1994,64.4255151936057
1995,63.2673180427511
1996,62.1129840903766
1997,59.9553490210347
1998,57.8919742384785
1999,55.9252057279922
2000,55.3610698569542
2001,54.8390336504529
2002,54.3873931820804
2003,54.5018079049084
2004,55.3919584601389
2005,56.259850734083
2006,57.1545131595175
2007,58.0909852932188
2008,59.0788581105339
2009,60.1037753013418
2010,47.3993169889856
2011,47.3998334143394
2012,47.2197807397531
2013,47.0738252931747
2014,46.9615310494093
2015,46.8781069756963
2016,46.8268507605096
2017,46.8074922422704
2018,46.8183395236636
2019,46.8220842282128
2020,46.8686002601339
2021,46.9564282717515
2022,47.0586905944314
2023,47.1465752685304
2024,47.229983271323
2025,..
