Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-0.00000504950364172318
1991,-0.00000335298452468681
1992,-0.00000489442231075697
1993,-0.000011344931415189
1994,-0.00000503557838660578
1995,-0.00000388029258189965
1996,-0.00000667995952703509
1997,0.00000144700942715608
1998,0.0000014074053861903
1999,3.82543005340907e-7
2000,2.26489855245605e-7
2001,7.42576941427235e-7
2002,-0.00000115501871629312
2003,1.34014190929172e-7
2004,0.00000148369115661577
2005,0.00000199331138960943
2006,0.0000024772220551258
2007,9.29214517014453e-8
2008,0.0000017879928121728
2009,-0.0000036007751416291
2010,-0.00000365214005592568
2011,-0.00000172385493259672
2012,-0.00000105417496119566
2013,-0.00000110949789895066
2014,-0.00000534167973812899
2015,-9.27193423131802e-7
2016,2.43000905333067e-7
2017,0.00000138990919496902
2018,0.00000159533071087856
2019,0.00000228105429709656
2020,-0.00000407343578123514
2021,-0.00000402052146509548
2022,-0.00000314711301963383
2023,-0.0000018899793377729
2024,..
2025,..
