Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,49.7847048668198
1994,43.2432750952889
1995,43.3536654318851
1996,39.1435781462787
1997,39.0316049823528
1998,45.1724383534686
1999,47.0109062676252
2000,44.8039762981476
2001,43.4048813654308
2002,40.1463268715769
2003,41.1071067341167
2004,39.179475195018
2005,41.5700922338987
2006,42.0746798260703
2007,43.5567736467029
2008,42.1724010710107
2009,45.185373248369
2010,46.1049534676465
2011,46.1617606402385
2012,46.5328195051872
2013,48.5538418103106
2014,48.5603561102536
2015,49.0326534204987
2016,49.0532139310054
2017,47.9752187390513
2018,48.0837743834427
2019,49.019188365644
2020,55.725117541835
2021,53.6311952929395
2022,49.5773622290126
2023,50.7747639216058
2024,50.538016646662
2025,..
