Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-1.20810391831935
1992,1.67851606350564
1993,13.0111722884482
1994,9.26391190463463
1995,2.99353183300368
1996,0.0106911851178726
1997,13.1608488800983
1998,0.860640401988566
1999,15.5075640134709
2000,31.6993638744855
2001,37.7826482065537
2002,59.5338643288609
2003,78.2755118404875
2004,89.1912118458331
2005,109.905383011707
2006,161.404821724488
2007,142.727321323569
2008,152.948094296253
2009,146.928957074892
2010,153.231410701876
2011,151.077136900625
2012,156.016464425082
2013,191.211845833111
2014,199.973272037205
2015,219.965788207623
2016,204.153525418293
2017,203.36237771957
2018,201.919067728658
2019,205.992409258566
2020,214.085636392794
2021,216.763778264821
2022,217.1700432993
2023,216.469770674079
2024,217.667183407281
2025,..
