Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.78251128862843
1971,3.71224727888744
1972,3.60513867072092
1973,3.65619730404881
1974,3.34182502578646
1975,3.12021115576833
1976,3.22929962910146
1977,3.15392295075956
1978,3.31077638166415
1979,3.50008146779398
1980,2.94952629361602
1981,2.98955523345165
1982,3.33713127985505
1983,3.8971537011791
1984,4.03012404531802
1985,4.32601226388646
1986,4.06903756770268
1987,4.23263708085159
1988,4.15091251571801
1989,4.27368824916357
1990,4.25527357185335
1991,3.88965459862761
1992,4.275541732072
1993,4.46436622867208
1994,4.48966498701107
1995,4.30391810887272
1996,4.04801207042354
1997,3.90055857095861
1998,4.68680761501887
1999,4.68127635895543
2000,4.66460462209704
2001,4.65363903538539
2002,4.70773655928708
2003,4.73656575177972
2004,4.66948569669121
2005,4.69345361296684
2006,4.48950694664873
2007,4.43526296830817
2008,4.4365695806067
2009,4.47097264610054
2010,4.50040917868041
2011,4.59006393429509
2012,4.60524236234727
2013,4.63120676091796
2014,4.65248608983104
2015,4.65280555252435
2016,4.66255384229553
2017,4.69474902253244
2018,4.76528597011415
2019,4.78273941788209
2020,4.84052418378651
2021,4.91627027483128
2022,..
2023,..
2024,..
2025,..
