Year,Value
1960,55.4270119496376
1961,54.4163744937003
1962,53.8141840825023
1963,53.5772773388508
1964,53.5560319282596
1965,53.6601771672762
1966,53.890913767533
1967,54.2308799862984
1968,54.6587596613037
1969,55.1801920613786
1970,55.8119581503157
1971,56.5526808769176
1972,57.3923847109552
1973,58.3211751874924
1974,59.324883082389
1975,60.3733517409109
1976,61.3479563649128
1977,62.147858762354
1978,62.7951054828873
1979,63.4053578968641
1980,63.9399937950198
1981,64.3010678686592
1982,64.5166500891215
1983,64.6018717586616
1984,64.5965925185181
1985,64.5863710169828
1986,64.5671546249347
1987,64.5008928619207
1988,64.4053805707444
1989,64.4934752245895
1990,64.431887118285
1991,64.0474714143863
1992,62.975474871305
1993,61.5150541415562
1994,60.5819596556149
1995,60.1698432482014
1996,60.1712001765742
1997,60.290436349162
1998,61.1441803173528
1999,62.6606484893147
2000,64.0590494553048
2001,65.0767773754139
2002,65.7011874024734
2003,66.1664989952115
2004,66.6180419199503
2005,67.1422859058934
2006,67.7393739456203
2007,68.3348981433864
2008,68.7868339199476
2009,69.045785147408
2010,69.1451567673774
2011,69.1266445246159
2012,68.9954118164085
2013,68.7644933177099
2014,68.4799215149461
2015,68.1261264345064
2016,67.7351003826564
2017,67.3727216664383
2018,67.2630619129438
2019,67.3278223767902
2020,67.3858062681687
2021,67.4611166004928
2022,67.5106957664481
2023,67.6961167387959
2024,67.6879522819053
2025,..
