Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,16.950002384514
1971,19.9585544223593
1972,27.3922309918131
1973,33.332565789181
1974,23.782177478574
1975,28.0868904913494
1976,28.3988893023462
1977,29.3491502328282
1978,24.9678647120154
1979,35.7497183565594
1980,34.8026929387803
1981,24.5381085099998
1982,30.7909821050307
1983,29.299177082502
1984,20.5603890178349
1985,20.9473509081263
1986,23.3184793844717
1987,28.42254360775
1988,24.9714552054898
1989,28.1754808132701
1990,25.8403060273744
1991,20.400338804152
1992,19.3868174794171
1993,16.6679928052255
1994,14.6679677539793
1995,13.3739241563043
1996,12.0559496686965
1997,10.3754501011367
1998,9.5490383401653
1999,9.52033636056222
2000,11.718265260523
2001,9.69198548143946
2002,8.90178988063197
2003,11.0561565096989
2004,10.5017190651777
2005,12.1315084244091
2006,11.9173220341071
2007,11.0002321932198
2008,11.6245658779684
2009,8.31852658120302
2010,8.19264164064331
2011,7.91065913451319
2012,7.57823471038768
2013,6.89452918654555
2014,7.2814446370774
2015,5.75643496164664
2016,4.6245362412855
2017,5.58579442728511
2018,6.51914258995649
2019,5.48265310705204
2020,4.04641218590524
2021,5.98396356228097
2022,..
2023,..
2024,..
2025,..
