Year,Value
1960,0.14058106841612
1961,0.808854831843338
1962,4.63219986120749
1963,6.02966980379646
1964,5.8407815422989
1965,4.16036308623298
1966,3.52369380315917
1967,5.26740992082727
1968,6.41025641025641
1969,6.36433150991118
1970,5.96354231429211
1971,7.44369499312906
1972,6.00246728575862
1973,7.03819641013687
1974,12.5321988361558
1975,16.2147407140572
1976,21.7249687759129
1977,22.0659255714654
1978,25.1691973818748
1979,21.216549650009
1980,38.8786712451818
1981,36.0950327871188
1982,37.4549373944793
1983,36.871105053107
1984,34.9568216188713
1985,31.0475778465358
1986,14.4109904492917
1987,20.2608230654226
1988,18.4418130024825
1989,16.9385865918808
1990,12.7336647052585
1991,3.57548900748273
1992,4.73759146466434
1993,4.47647951441578
1994,6.16322142707954
1995,6.12798310616722
1996,6.92183577017277
1997,6.37424011460188
1998,5.02849680725092
1999,6.06823495608401
2000,6.95523181031056
2001,8.57238882106402
2002,7.2630664659703
2003,7.34274540866708
2004,6.41414380174031
2005,7.42898986554703
2006,8.10001674026431
2007,6.75092737141797
2008,7.79554634054431
2009,5.97966054918204
2010,7.75163104712048
2011,7.17839828645416
2012,7.07444490027617
2013,5.95977834006815
2014,6.06970828565906
2015,4.90712861767
2016,4.73877844372584
2017,5.98615979211845
2018,6.24765841172583
2019,5.40244446350987
2020,7.09047728399502
2021,4.1646755950776
2022,3.46491707020287
2023,3.43600571036402
2024,..
2025,..
