Year,Value
1960,..
1961,3.2496849606744
1962,3.2047468764861
1963,4.56735718769617
1964,4.04419912693083
1965,6.25158340673629
1966,7.92604166666667
1967,11.7005789562007
1968,15.7749045326249
1969,17.675201141453
1970,17.3738555237365
1971,19.7994234926736
1972,24.7683103272983
1973,28.2895509532944
1974,20.7763204960057
1975,35.778464750281
1976,47.4214866060655
1977,50.2303794438016
1978,61.654698881503
1979,50.395492280239
1980,57.4267571191922
1981,50.8935368677157
1982,60.3231951733543
1983,70.2082629979743
1984,62.8908660517509
1985,58.01585688148
1986,61.8576024106198
1987,71.216631950008
1988,65.117727749536
1989,72.2738745980707
1990,76.5821398141762
1991,71.7937646963431
1992,78.6306600310027
1993,90.1515460969732
1994,61.0134385751872
1995,68.9700657094183
1996,73.3988741127519
1997,75.1409639050088
1998,89.2303285731822
1999,90.3394291362906
2000,87.6694367497692
2001,70.1918406789631
2002,72.7959489872468
2003,84.2946688345028
2004,85.6275396925139
2005,86.7593369702056
2006,91.837343892781
2007,90.3404613494699
2008,71.9724889816748
2009,104.566156151937
2010,98.3756546950991
2011,89.9411363747018
2012,100.346406181659
2013,112.381355108389
2014,105.330788927001
2015,106.670024213075
2016,137.733294083014
2017,132.229872987299
2018,109.727627642854
2019,125.96608784474
2020,149.642040232819
2021,129.527991549721
2022,114.573041497474
2023,..
2024,..
