Year,Value
1960,0.302114803625378
1961,0.127713920817369
1962,0.414408670704495
1963,0.485575549842902
1964,0.381582294581531
1965,0.278904665314402
1966,0.79660116834838
1967,0.605422479599895
1968,0.349475786320519
1969,0.349714706423707
1970,1.101467860496
1971,0.793632848712325
1972,0.862964724115461
1973,0.818350746360493
1974,1.10839523058277
1975,0.571235527164399
1976,0.753992543542374
1977,2.59690679546141
1978,2.37918945873251
1979,3.00131069166412
1980,5.28513137177954
1981,6.59479837133712
1982,6.90866318352162
1983,5.86957592204538
1984,8.27782533596057
1985,6.58571435940555
1986,7.89663688163093
1987,6.1075781664017
1988,10.2437859206564
1989,2.72637816159104
1990,5.37858325105553
1991,7.71321326994085
1992,6.35404202564072
1993,4.71214831125281
1994,6.16557982163655
1995,7.32553767308085
1996,7.68270130309143
1997,8.91780687363669
1998,8.98023301479251
1999,5.42570306995056
2000,4.77473644902371
2001,4.2173707038793
2002,3.76431228275499
2003,3.47950787424493
2004,4.39606460819782
2005,5.16069555628167
2006,5.77171807615041
2007,4.03278557821632
2008,9.74590474848063
2009,7.60938614752297
2010,7.78722637533799
2011,9.35411528840896
2012,7.30817520121683
2013,5.35793402729046
2014,5.49132808201478
2015,6.66792261207874
2016,4.98037061166462
2017,4.06582042762474
2018,5.21912414526963
2019,4.72311414535192
2020,5.90765871021677
2021,8.12479460101289
2022,10.399072041352
2023,5.08417049736455
2024,..
2025,..
