Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,94.9096527099609
1996,..
1997,..
1998,98.9329376220703
1999,97.7588424682617
2000,99.0653305053711
2001,98.0654907226562
2002,96.6829833984375
2003,98.2482604980469
2004,98.4440307617188
2005,95.6100997924805
2006,98.3604736328125
2007,98.5593795776367
2008,98.1684188842773
2009,97.3762817382812
2010,97.0437164306641
2011,97.3633728027344
2012,96.7028732299805
2013,97.6478576660156
2014,97.6339111328125
2015,99.3551025390625
2016,99.4182281494141
2017,99.8464279174805
2018,99.2258071899414
2019,99.8907318115234
2020,99.797721862793
2021,99.5132369995117
2022,..
2023,..
2024,..
2025,..
