Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,35.9981307983398
1971,38.6854591369629
1972,43.1011581420898
1973,47.6278305053711
1974,49.8107681274414
1975,52.2790298461914
1976,55.0871887207031
1977,56.7423896789551
1978,58.464111328125
1979,58.7653503417969
1980,57.1754493713379
1981,56.8299217224121
1982,56.0076789855957
1983,55.3707618713379
1984,56.1489295959473
1985,56.3659782409668
1986,56.2538414001465
1987,56.6929512023926
1988,56.4788093566895
1989,56.3104095458984
1990,58.391918182373
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,61.6706085205078
2000,62.268970489502
2001,63.9670906066895
2002,65.3731079101562
2003,..
2004,64.9243621826172
2005,65.1327896118164
2006,64.6059799194336
2007,65.2385406494141
2008,66.0801696777344
2009,67.4915771484375
2010,69.5122859085517
2011,68.8852314041466
2012,..
2013,73.7172927856445
2014,72.9915008544922
2015,74.2769165039062
2016,81.1339416503906
2017,74.2303466796875
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
