Year,Value
1960,516100000.12815
1961,478979999.853298
1962,550020001.031458
1963,531960000.477731
1964,552680001.441389
1965,759010010.07855
1966,914530007.800087
1967,1084170003.81835
1968,1142870002.21945
1969,1216709994.59736
1970,1711909999.62017
1971,1942729999.00766
1972,2208899993.04526
1973,2287520003.97258
1974,2679999987.619
1975,2120690009.77837
1976,1787640002.4984
1977,1780800003.26969
1978,2287759986.86813
1979,2755709995.90307
1980,3062900006.04279
1981,3306929962.38731
1982,3245050022.66169
1983,3303160027.6716
1984,3307910015.16021
1985,3378110032.80803
1986,4393250042.14607
1987,5320339998.76491
1988,6169899959.73184
1989,6582830029.27154
1990,7109500069.20658
1991,6612900038.44537
1992,8693599979.63718
1993,8320780099.28577
1994,8436169971.26676
1995,8916449985.60101
1996,6795180020.2746
1997,5740440013.89668
1998,7505299944.82174
1999,9192599946.19898
2000,7235050004.37051
2001,5977540019.7655
2002,6124969985.55586
2003,5667690059.80901
2004,5728710013.11019
2005,8261619995.26434
2006,6277149992.36539
2007,6838309974.60894
2008,6823469937.48844
2009,7359080039.85323
2010,7781779982.60035
2011,6993679956.60007
2012,7042424847.36629
2013,9644994369.53443
2014,7399581046.00243
2015,6629595445.33124
2016,6358837599.86944
2017,6614939563.46939
2018,6554495601.77221
2019,5659211482.41876
2020,9432877477.13688
2021,8874762168.04363
2022,8126238680.16001
2023,8922207130.27303
2024,..
2025,..
