Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,18.9447460550378
1991,19.0298224442203
1992,19.0550762099698
1993,19.028955773435
1994,18.9599095557645
1995,18.8563859781069
1996,18.5810140050927
1997,18.0853668156366
1998,17.5113091523134
1999,17.0007057576981
2000,16.6954213743656
2001,16.5632200095529
2002,16.4825220143121
2003,16.4611766469412
2004,16.5070331657383
2005,16.6279408290013
2006,16.8840447043122
2007,17.3583502395491
2008,18.0929972634543
2009,19.1301256047702
2010,20.5118750922389
2011,25.4893926987852
2012,27.2031824448933
2013,25.8443738560699
2014,23.8358367012493
2015,22.5590495991917
2016,22.7637525232887
2017,21.0166106765309
2018,20.5938700993782
2019,20.8569853852639
2020,20.0278724259165
2021,..
2022,..
2023,..
2024,..
2025,..
