Year,Value
1960,21.7678162169887
1961,21.3166554307449
1962,20.9119330654717
1963,20.5849531437528
1964,20.3917860572877
1965,20.3364019818495
1966,20.3475969782947
1967,20.3649721260065
1968,20.3345478522428
1969,20.2890016806824
1970,20.2498258458428
1971,20.20905785895
1972,20.1704941348824
1973,20.1194688689108
1974,20.0794376308486
1975,20.0512499537099
1976,19.9834091540555
1977,19.8435830111516
1978,19.6146433326669
1979,19.2930085076136
1980,18.9380547858788
1981,18.5861272895318
1982,18.223877113286
1983,17.8988941154378
1984,17.6671382452181
1985,17.5010815982313
1986,17.3487923042776
1987,17.2216417961338
1988,17.1628383343744
1989,17.1665335709439
1990,17.2622498948767
1991,17.4517827146596
1992,17.6685963467395
1993,17.8907089105786
1994,18.0763831361521
1995,18.1417607338737
1996,18.1031214760967
1997,18.0341334072287
1998,17.9560545575999
1999,17.8672924738619
2000,17.7523470318861
2001,17.6098685578199
2002,17.4586118337484
2003,17.2883207824372
2004,17.0798671287318
2005,16.8184516145327
2006,16.5586531983588
2007,16.3553149471629
2008,16.1984523393136
2009,16.1009181528046
2010,16.0886522100134
2011,16.1556274050796
2012,16.282963034973
2013,16.468733791578
2014,16.6723091664005
2015,16.8643414611737
2016,17.0632326575575
2017,17.2337297373689
2018,17.3316511077258
2019,17.3628198791811
2020,17.3305108756601
2021,17.2502147223375
2022,17.1007535198826
2023,16.8739386383834
2024,16.6210781073009
2025,..
