Year,Value
1960,11.3580962035093
1961,10.9191762829534
1962,10.4087143784966
1963,9.82150766232616
1964,9.11841340252805
1965,8.66954127487142
1966,8.60464652905077
1967,8.64600639591276
1968,8.79658081457064
1969,9.02858796610323
1970,9.29354648968018
1971,9.57852774323242
1972,9.87463535167387
1973,10.1733250988539
1974,10.4222765265304
1975,10.5784239060768
1976,10.7201249598552
1977,10.9247083775186
1978,11.1097381825171
1979,11.2284613689924
1980,11.3401326118832
1981,11.4798731951421
1982,11.6624717532289
1983,11.8521518504842
1984,11.9461571862788
1985,11.7759060973971
1986,11.4301434296903
1987,11.1466838524586
1988,10.9801205514652
1989,10.9036173828599
1990,10.7833330985353
1991,10.6127048900967
1992,10.5191208636139
1993,10.5416786500745
1994,10.6903905048787
1995,10.8919442181827
1996,11.121787172712
1997,11.4349168729964
1998,11.8351745317371
1999,12.3039139514347
2000,12.8138295690565
2001,13.2813445230265
2002,13.612848567875
2003,13.7894468048886
2004,13.8452893277349
2005,13.8022372163971
2006,13.6215971360672
2007,13.2861833796413
2008,12.8084157462216
2009,12.1982724082117
2010,11.5168362662105
2011,10.8374915960944
2012,10.1863053472054
2013,9.57288035012239
2014,9.01599259461945
2015,8.52068069621065
2016,8.052047433656
2017,7.60291882863519
2018,7.21523715345982
2019,6.92594186104827
2020,6.7624599635584
2021,6.73736121935327
2022,6.85276879547292
2023,7.10416499478372
2024,7.48855062477145
2025,..
