Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.898593104825522
1972,5.45667124383031
1973,6.02139019300687
1974,2.75864183936336
1975,0.304305091639435
1976,0.807742862328325
1977,-2.41214476704835
1978,4.91334489315231
1979,4.7523560509523
1980,11.6747838427203
1981,7.8092385822853
1982,-8.84002498824341
1983,-14.2961920429866
1984,0.839609674269013
1985,3.05608451484969
1986,-12.7846962940696
1987,2.3929960544878
1988,-4.2263369305801
1989,4.26783794572849
1990,5.32084578801076
1991,6.04157644678223
1992,2.71325181720267
1993,-2.8382616837812
1994,5.7763140154505
1995,-12.9017973561305
1996,4.25203541720533
1997,9.08237931649384
1998,3.04344224019124
1999,4.03310312515008
2000,3.02592889497204
2001,-0.217007972391968
2002,-1.31993747095174
2003,-3.65948117568706
2004,1.65988738470413
2005,-2.05162899260085
2006,5.33184514640264
2007,0.533878706673434
2008,-2.60959633575214
2009,-7.66253977632539
2010,3.27792149339831
2011,1.44494023530828
2012,0.767906655347915
2013,-0.352116020339665
2014,3.30688400466339
2015,3.63482284281666
2016,0.384250418574041
2017,1.52821897810449
2018,0.259980044716059
2019,0.626348880523665
2020,-12.1529569168751
2021,1.73528010715272
2022,..
2023,..
2024,..
2025,..
