Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.00608760519444294
1971,0.00787541271446123
1972,0.00825465340356792
1973,0.00678093051076472
1974,0.0403383794412169
1975,0.0719346777873152
1976,0.0655293393092193
1977,0.00476692146442833
1978,0.0115090293470256
1979,0.0712640072689208
1980,0.156045588909888
1981,0.088596131977174
1982,0.0220584445459766
1983,0.139894108352109
1984,0.175121647336101
1985,0.162913004212419
1986,0.129419646837515
1987,0.0903176060994816
1988,0.0751022580194983
1989,0.0871630698573992
1990,0.100491014408974
1991,0.0785232589875843
1992,0.0645155891013921
1993,0.0729356980905282
1994,0.0565028286887623
1995,0.0477005260736803
1996,0.0500537770701975
1997,0.0481112508409935
1998,0.0391590989406658
1999,0.0672994194450885
2000,0.118079990287904
2001,0.120070141067797
2002,0.112083896789812
2003,0.0920907276530496
2004,0.0845145452180346
2005,0.137074922702529
2006,0.177467099989867
2007,0.188274764223414
2008,0.181864687526228
2009,0.218060103859779
2010,0.124987762791802
2011,0.248733727741677
2012,0.265275821085015
2013,0.283325860694692
2014,0.247835740132507
2015,0.138360067053271
2016,0.0587600778028375
2017,0.0700661370783766
2018,0.166994059043267
2019,0.180205631657236
2020,0.105619600407881
2021,0.146616794697599
2022,..
2023,..
2024,..
2025,..
